ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-18 00:00:00,001,颗粒物,5.66,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-18 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-18 00:00:00,003,氮氧化物,208.9,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-18 00:00:00,004,一氧化碳,47.18,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-18 00:00:00,008,氯化氢,43.13,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-18 00:00:00,001,颗粒物,9.79,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-18 00:00:00,002,二氧化硫,9.8,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-18 00:00:00,003,氮氧化物,189.99,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-18 00:00:00,004,一氧化碳,34.64,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-18 00:00:00,008,氯化氢,38.26,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-18 00:00:00,001,颗粒物,10.46,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-18 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-18 00:00:00,003,氮氧化物,204.38,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-18 00:00:00,004,一氧化碳,23.76,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-18 00:00:00,008,氯化氢,40.83,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
