ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-21 00:00:00,001,颗粒物,6.07,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-21 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-21 00:00:00,003,氮氧化物,226.43,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-21 00:00:00,004,一氧化碳,43.29,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-21 00:00:00,008,氯化氢,39.83,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-21 00:00:00,001,颗粒物,6.72,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-21 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-21 00:00:00,003,氮氧化物,216.11,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-21 00:00:00,004,一氧化碳,32.31,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-21 00:00:00,008,氯化氢,35.68,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-21 00:00:00,001,颗粒物,10.59,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-21 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-21 00:00:00,003,氮氧化物,211.66,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-21 00:00:00,004,一氧化碳,21.47,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-21 00:00:00,008,氯化氢,38.67,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
