ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-14 00:00:00,001,颗粒物,4.89,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-14 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-14 00:00:00,003,氮氧化物,213.64,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-14 00:00:00,004,一氧化碳,40.08,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-05-14 00:00:00,008,氯化氢,39.25,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-14 00:00:00,001,颗粒物,3.05,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-14 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-14 00:00:00,003,氮氧化物,198.51,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-14 00:00:00,004,一氧化碳,36.26,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-05-14 00:00:00,008,氯化氢,32.34,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-14 00:00:00,001,颗粒物,9.11,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-14 00:00:00,002,二氧化硫,3.78,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-14 00:00:00,003,氮氧化物,208.28,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-14 00:00:00,004,一氧化碳,21.75,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-05-14 00:00:00,008,氯化氢,34.93,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
