ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-22 00:00:00,001,颗粒物,2.15,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-22 00:00:00,002,二氧化硫,37.99,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-22 00:00:00,003,氮氧化物,132.57,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-22 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-22 00:00:00,008,氯化氢,2.0,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-22 00:00:00,001,颗粒物,2.01,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-22 00:00:00,002,二氧化硫,27.69,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-22 00:00:00,003,氮氧化物,66.0,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-22 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-22 00:00:00,008,氯化氢,3.69,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
