ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-07 00:00:00,001,颗粒物,2.25,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-07 00:00:00,002,二氧化硫,39.19,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-07 00:00:00,003,氮氧化物,146.11,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-07 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-07 00:00:00,008,氯化氢,1.8,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-07 00:00:00,001,颗粒物,2.2,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-07 00:00:00,002,二氧化硫,32.74,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-07 00:00:00,003,氮氧化物,54.83,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-07 00:00:00,004,一氧化碳,9.45,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-07 00:00:00,008,氯化氢,2.67,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
