ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-17 00:00:00,001,颗粒物,2.09,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-17 00:00:00,002,二氧化硫,32.59,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-17 00:00:00,003,氮氧化物,121.89,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-17 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-17 00:00:00,008,氯化氢,1.6,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-17 00:00:00,001,颗粒物,2.07,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-17 00:00:00,002,二氧化硫,28.54,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-17 00:00:00,003,氮氧化物,45.73,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-17 00:00:00,004,一氧化碳,8.47,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-17 00:00:00,008,氯化氢,2.65,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
