ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-29 00:00:00,001,颗粒物,2.13,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-29 00:00:00,002,二氧化硫,37.09,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-29 00:00:00,003,氮氧化物,144.09,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-29 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-05-29 00:00:00,008,氯化氢,2.8,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-29 00:00:00,001,颗粒物,2.39,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-29 00:00:00,002,二氧化硫,30.92,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-29 00:00:00,003,氮氧化物,74.81,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-29 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-05-29 00:00:00,008,氯化氢,2.85,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
