ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-15 00:00:00,001,颗粒物,4.83,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-15 00:00:00,002,二氧化硫,43.7,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-15 00:00:00,003,氮氧化物,91.63,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-15 00:00:00,004,一氧化碳,36.83,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-15 00:00:00,008,氯化氢,1.79,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-15 00:00:00,001,颗粒物,,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-15 00:00:00,002,二氧化硫,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-15 00:00:00,003,氮氧化物,,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-15 00:00:00,004,一氧化碳,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-15 00:00:00,008,氯化氢,,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-15 00:00:00,001,颗粒物,1.7,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-15 00:00:00,002,二氧化硫,53.39,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-15 00:00:00,003,氮氧化物,72.86,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-15 00:00:00,004,一氧化碳,48.79,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-15 00:00:00,008,氯化氢,1.2,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
