ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-23 00:00:00,001,颗粒物,5.29,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-23 00:00:00,002,二氧化硫,70.9,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-23 00:00:00,003,氮氧化物,94.63,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-23 00:00:00,004,一氧化碳,45.9,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-23 00:00:00,008,氯化氢,1.03,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-23 00:00:00,001,颗粒物,4.37,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-23 00:00:00,002,二氧化硫,70.52,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-23 00:00:00,003,氮氧化物,75.59,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-23 00:00:00,004,一氧化碳,49.85,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-23 00:00:00,008,氯化氢,2.19,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-23 00:00:00,001,颗粒物,,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-23 00:00:00,002,二氧化硫,,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-23 00:00:00,003,氮氧化物,,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-23 00:00:00,004,一氧化碳,,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-23 00:00:00,008,氯化氢,,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
