ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-26 00:00:00,001,颗粒物,7.24,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-26 00:00:00,002,二氧化硫,53.8,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-26 00:00:00,003,氮氧化物,102.29,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-26 00:00:00,004,一氧化碳,42.52,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-26 00:00:00,008,氯化氢,0.96,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-26 00:00:00,001,颗粒物,4.32,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-26 00:00:00,002,二氧化硫,64.68,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-26 00:00:00,003,氮氧化物,79.23,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-26 00:00:00,004,一氧化碳,50.64,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-26 00:00:00,008,氯化氢,2.1,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-26 00:00:00,001,颗粒物,,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-26 00:00:00,002,二氧化硫,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-26 00:00:00,003,氮氧化物,,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-26 00:00:00,004,一氧化碳,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-26 00:00:00,008,氯化氢,,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
