ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-12 00:00:00,001,颗粒物,4.09,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-12 00:00:00,002,二氧化硫,67.03,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-12 00:00:00,003,氮氧化物,82.85,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-12 00:00:00,004,一氧化碳,61.43,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-05-12 00:00:00,008,氯化氢,2.57,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-12 00:00:00,001,颗粒物,1.82,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-12 00:00:00,002,二氧化硫,55.88,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-12 00:00:00,003,氮氧化物,73.0,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-12 00:00:00,004,一氧化碳,44.02,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-05-12 00:00:00,008,氯化氢,0.94,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
