ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-24 00:00:00,001,颗粒物,,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-24 00:00:00,002,二氧化硫,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-24 00:00:00,003,氮氧化物,,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-24 00:00:00,004,一氧化碳,,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-24 00:00:00,008,氯化氢,,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-24 00:00:00,001,颗粒物,4.0,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-24 00:00:00,002,二氧化硫,26.5,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-24 00:00:00,003,氮氧化物,197.59,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-24 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-24 00:00:00,008,氯化氢,14.48,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
