ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-19 00:00:00,001,颗粒物,6.16,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-19 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-19 00:00:00,003,氮氧化物,160.5,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-19 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-05-19 00:00:00,008,氯化氢,8.12,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-19 00:00:00,001,颗粒物,4.69,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-19 00:00:00,002,二氧化硫,22.15,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-19 00:00:00,003,氮氧化物,120.3,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-19 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-05-19 00:00:00,008,氯化氢,14.47,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
