ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-01 00:00:00,001,颗粒物,1.82,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-01 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-01 00:00:00,003,氮氧化物,115.32,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-01 00:00:00,004,一氧化碳,16.1,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-01 00:00:00,008,氯化氢,14.77,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-01 00:00:00,001,颗粒物,2.73,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-01 00:00:00,002,二氧化硫,7.35,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-01 00:00:00,003,氮氧化物,123.37,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-01 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-01 00:00:00,008,氯化氢,10.08,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
