ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-13 00:00:00,001,颗粒物,1.65,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-13 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-13 00:00:00,003,氮氧化物,109.76,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-13 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-13 00:00:00,008,氯化氢,7.83,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-13 00:00:00,001,颗粒物,3.81,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-13 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-13 00:00:00,003,氮氧化物,132.09,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-13 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-13 00:00:00,008,氯化氢,7.33,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
