ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-20 00:00:00,001,颗粒物,2.2,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-20 00:00:00,002,二氧化硫,9.44,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-20 00:00:00,003,氮氧化物,127.27,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-20 00:00:00,004,一氧化碳,2.61,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-05-20 00:00:00,008,氯化氢,13.05,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-20 00:00:00,001,颗粒物,6.1,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-20 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-20 00:00:00,003,氮氧化物,124.5,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-20 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-05-20 00:00:00,008,氯化氢,7.52,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
