ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-30 00:00:00,001,颗粒物,5.8,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-30 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-30 00:00:00,003,氮氧化物,190.0,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-30 00:00:00,004,一氧化碳,15.08,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-30 00:00:00,008,氯化氢,8.19,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-30 00:00:00,001,颗粒物,4.7,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-30 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-30 00:00:00,003,氮氧化物,167.9,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-30 00:00:00,004,一氧化碳,16.87,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-30 00:00:00,008,氯化氢,5.42,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
