ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-22 00:00:00,001,颗粒物,5.0,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-22 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-22 00:00:00,003,氮氧化物,195.2,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-22 00:00:00,004,一氧化碳,12.31,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-22 00:00:00,008,氯化氢,39.64,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-22 00:00:00,001,颗粒物,4.6,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-22 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-22 00:00:00,003,氮氧化物,177.0,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-22 00:00:00,004,一氧化碳,17.02,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-22 00:00:00,008,氯化氢,5.98,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
