ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-29 00:00:00,001,颗粒物,2.9,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-29 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-29 00:00:00,003,氮氧化物,189.1,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-29 00:00:00,004,一氧化碳,10.67,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-29 00:00:00,008,氯化氢,20.87,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-29 00:00:00,001,颗粒物,4.4,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-29 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-29 00:00:00,003,氮氧化物,173.2,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-29 00:00:00,004,一氧化碳,14.83,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-29 00:00:00,008,氯化氢,5.25,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
