ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-19 00:00:00,001,颗粒物,3.2,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-19 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-19 00:00:00,003,氮氧化物,182.5,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-19 00:00:00,004,一氧化碳,10.69,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-19 00:00:00,008,氯化氢,31.6,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-19 00:00:00,001,颗粒物,4.7,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-19 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-19 00:00:00,003,氮氧化物,157.9,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-19 00:00:00,004,一氧化碳,15.33,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-19 00:00:00,008,氯化氢,6.56,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
