ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-08 00:00:00,001,颗粒物,5.2,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-08 00:00:00,002,二氧化硫,4.6,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-08 00:00:00,003,氮氧化物,160.1,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-08 00:00:00,004,一氧化碳,12.45,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-05-08 00:00:00,008,氯化氢,28.13,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-08 00:00:00,001,颗粒物,6.0,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-08 00:00:00,002,二氧化硫,8.8,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-08 00:00:00,003,氮氧化物,156.7,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-08 00:00:00,004,一氧化碳,11.48,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-05-08 00:00:00,008,氯化氢,7.88,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
