ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-05-15 00:00:00,001,颗粒物,1.35,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-05-15 00:00:00,002,二氧化硫,10.73,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-05-15 00:00:00,003,氮氧化物,183.95,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-05-15 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-05-15 00:00:00,008,氯化氢,19.47,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-05-15 00:00:00,001,颗粒物,2.26,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-05-15 00:00:00,002,二氧化硫,23.05,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-05-15 00:00:00,003,氮氧化物,185.66,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-05-15 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-05-15 00:00:00,008,氯化氢,20.55,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
