ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-02 00:00:00,001,颗粒物,3.26,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-02 00:00:00,002,二氧化硫,6.28,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-02 00:00:00,003,氮氧化物,86.82,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-02 00:00:00,004,一氧化碳,9.48,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-02 00:00:00,008,氯化氢,13.21,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-02 00:00:00,001,颗粒物,4.22,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-02 00:00:00,002,二氧化硫,18.82,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-02 00:00:00,003,氮氧化物,196.71,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-02 00:00:00,004,一氧化碳,24.08,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-02 00:00:00,008,氯化氢,12.73,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
