ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-30 00:00:00,001,颗粒物,3.21,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-30 00:00:00,002,二氧化硫,15.13,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-30 00:00:00,003,氮氧化物,162.9,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-30 00:00:00,004,一氧化碳,13.73,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-05-30 00:00:00,008,氯化氢,16.09,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-30 00:00:00,001,颗粒物,4.6,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-30 00:00:00,002,二氧化硫,11.3,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-30 00:00:00,003,氮氧化物,171.98,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-30 00:00:00,004,一氧化碳,8.89,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-05-30 00:00:00,008,氯化氢,14.31,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
