ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-27 00:00:00,001,颗粒物,4.23,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-27 00:00:00,002,二氧化硫,18.2,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-27 00:00:00,003,氮氧化物,152.4,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-27 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-27 00:00:00,008,氯化氢,15.0,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-27 00:00:00,001,颗粒物,5.58,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-27 00:00:00,002,二氧化硫,33.61,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-27 00:00:00,003,氮氧化物,161.3,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-27 00:00:00,004,一氧化碳,7.82,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-27 00:00:00,008,氯化氢,5.45,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
