ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-31 00:00:00,001,颗粒物,3.71,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-31 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-31 00:00:00,003,氮氧化物,130.3,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-31 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-31 00:00:00,008,氯化氢,15.89,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-31 00:00:00,001,颗粒物,5.18,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-31 00:00:00,002,二氧化硫,30.84,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-31 00:00:00,003,氮氧化物,151.5,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-31 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-31 00:00:00,008,氯化氢,5.61,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
