ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-18 00:00:00,001,颗粒物,3.99,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-18 00:00:00,002,二氧化硫,20.41,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-18 00:00:00,003,氮氧化物,124.8,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-18 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-18 00:00:00,008,氯化氢,11.99,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-18 00:00:00,001,颗粒物,5.63,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-18 00:00:00,002,二氧化硫,19.9,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-18 00:00:00,003,氮氧化物,145.1,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-18 00:00:00,004,一氧化碳,8.8,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-18 00:00:00,008,氯化氢,4.21,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
