ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-03 00:00:00,001,颗粒物,4.49,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-03 00:00:00,002,二氧化硫,11.95,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-03 00:00:00,003,氮氧化物,137.7,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-03 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-05-03 00:00:00,008,氯化氢,10.04,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-03 00:00:00,001,颗粒物,4.84,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-03 00:00:00,002,二氧化硫,26.96,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-03 00:00:00,003,氮氧化物,152.2,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-03 00:00:00,004,一氧化碳,8.21,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-05-03 00:00:00,008,氯化氢,3.74,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
