ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-06 00:00:00,001,颗粒物,,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-06 00:00:00,002,二氧化硫,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-06 00:00:00,003,氮氧化物,,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-06 00:00:00,004,一氧化碳,,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-06 00:00:00,008,氯化氢,,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-06 00:00:00,001,颗粒物,2.81,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-06 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-06 00:00:00,003,氮氧化物,140.71,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-06 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-06 00:00:00,008,氯化氢,4.3,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-06 00:00:00,001,颗粒物,8.29,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-06 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-06 00:00:00,003,氮氧化物,147.17,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-06 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-06 00:00:00,008,氯化氢,3.38,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-06 00:00:00,001,颗粒物,3.85,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-06 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-06 00:00:00,003,氮氧化物,153.5,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-06 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-06 00:00:00,008,氯化氢,4.31,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
