ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-07 00:00:00,001,颗粒物,,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-07 00:00:00,002,二氧化硫,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-07 00:00:00,003,氮氧化物,,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-07 00:00:00,004,一氧化碳,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-05-07 00:00:00,008,氯化氢,,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-07 00:00:00,001,颗粒物,2.76,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-07 00:00:00,002,二氧化硫,2.87,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-07 00:00:00,003,氮氧化物,138.99,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-07 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-05-07 00:00:00,008,氯化氢,3.2,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-07 00:00:00,001,颗粒物,8.08,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-07 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-07 00:00:00,003,氮氧化物,144.66,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-07 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-05-07 00:00:00,008,氯化氢,3.49,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-07 00:00:00,001,颗粒物,3.87,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-07 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-07 00:00:00,003,氮氧化物,147.5,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-07 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-05-07 00:00:00,008,氯化氢,4.98,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
