ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-14 00:00:00,001,颗粒物,2.5,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-14 00:00:00,002,二氧化硫,9.98,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-14 00:00:00,003,氮氧化物,125.14,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-14 00:00:00,004,一氧化碳,17.79,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-14 00:00:00,008,氯化氢,10.98,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-14 00:00:00,001,颗粒物,4.88,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-14 00:00:00,002,二氧化硫,27.68,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-14 00:00:00,003,氮氧化物,116.68,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-14 00:00:00,004,一氧化碳,21.62,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-14 00:00:00,008,氯化氢,3.67,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
