ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-01 00:00:00,001,颗粒物,,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-01 00:00:00,002,二氧化硫,,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-01 00:00:00,003,氮氧化物,,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-01 00:00:00,004,一氧化碳,,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-01 00:00:00,008,氯化氢,,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-01 00:00:00,001,颗粒物,7.18,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-01 00:00:00,002,二氧化硫,31.32,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-01 00:00:00,003,氮氧化物,122.15,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-01 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-01 00:00:00,008,氯化氢,3.7,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
