ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-04 00:00:00,001,颗粒物,6.6,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-04 00:00:00,002,二氧化硫,28.07,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-04 00:00:00,003,氮氧化物,111.74,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-04 00:00:00,004,一氧化碳,13.46,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-04 00:00:00,008,氯化氢,3.79,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
