ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-25 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-25 00:00:00,002,二氧化硫,23.48,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-25 00:00:00,003,氮氧化物,154.38,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-25 00:00:00,004,一氧化碳,13.17,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-05-25 00:00:00,008,氯化氢,15.16,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-25 00:00:00,001,颗粒物,9.03,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-25 00:00:00,002,二氧化硫,28.92,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-25 00:00:00,003,氮氧化物,154.72,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-25 00:00:00,004,一氧化碳,13.81,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-05-25 00:00:00,008,氯化氢,1.55,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
