ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-05-28 00:00:00,001,颗粒物,6.11,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-05-28 00:00:00,002,二氧化硫,56.84,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-05-28 00:00:00,003,氮氧化物,236.46,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-05-28 00:00:00,004,一氧化碳,11.9,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-05-28 00:00:00,008,氯化氢,23.54,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-05-28 00:00:00,001,颗粒物,4.94,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-05-28 00:00:00,002,二氧化硫,43.6,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-05-28 00:00:00,003,氮氧化物,233.56,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-05-28 00:00:00,004,一氧化碳,18.79,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-05-28 00:00:00,008,氯化氢,22.9,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
