ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-12 00:00:00,001,颗粒物,6.25,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-12 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-12 00:00:00,003,氮氧化物,182.62,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-12 00:00:00,004,一氧化碳,49.5,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-12 00:00:00,008,氯化氢,11.06,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-12 00:00:00,001,颗粒物,9.74,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-12 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-12 00:00:00,003,氮氧化物,206.78,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-12 00:00:00,004,一氧化碳,46.61,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-12 00:00:00,008,氯化氢,17.01,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
