ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-03 00:00:00,001,颗粒物,6.14,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-03 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-03 00:00:00,003,氮氧化物,170.12,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-03 00:00:00,004,一氧化碳,44.45,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-03 00:00:00,008,氯化氢,8.11,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-03 00:00:00,001,颗粒物,10.22,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-03 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-03 00:00:00,003,氮氧化物,195.51,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-03 00:00:00,004,一氧化碳,48.33,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-03 00:00:00,008,氯化氢,21.55,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-03 00:00:00,001,颗粒物,,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-03 00:00:00,002,二氧化硫,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-03 00:00:00,003,氮氧化物,,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-03 00:00:00,004,一氧化碳,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-03 00:00:00,008,氯化氢,,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
