ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-18 00:00:00,001,颗粒物,6.17,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-18 00:00:00,002,二氧化硫,1.31,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-18 00:00:00,003,氮氧化物,183.34,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-18 00:00:00,004,一氧化碳,33.85,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-05-18 00:00:00,008,氯化氢,11.0,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-18 00:00:00,001,颗粒物,9.49,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-18 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-18 00:00:00,003,氮氧化物,186.32,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-18 00:00:00,004,一氧化碳,27.31,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-05-18 00:00:00,008,氯化氢,20.06,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-18 00:00:00,002,二氧化硫,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-18 00:00:00,004,一氧化碳,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
