ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-30 00:00:00,001,颗粒物,0.97,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-30 00:00:00,002,二氧化硫,16.47,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-30 00:00:00,003,氮氧化物,158.52,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-30 00:00:00,004,一氧化碳,12.63,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-30 00:00:00,008,氯化氢,14.33,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-30 00:00:00,001,颗粒物,1.08,20,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-30 00:00:00,002,二氧化硫,20.87,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-30 00:00:00,003,氮氧化物,151.86,250,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-30 00:00:00,004,一氧化碳,3.32,80,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-30 00:00:00,008,氯化氢,15.28,50,通讯中断,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
