ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-24 00:00:00,001,颗粒物,0.95,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-24 00:00:00,002,二氧化硫,14.12,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-24 00:00:00,003,氮氧化物,168.7,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-24 00:00:00,004,一氧化碳,20.39,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-24 00:00:00,008,氯化氢,11.63,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-24 00:00:00,001,颗粒物,1.22,20,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-24 00:00:00,002,二氧化硫,24.49,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-24 00:00:00,003,氮氧化物,169.69,250,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-24 00:00:00,004,一氧化碳,2.79,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-24 00:00:00,008,氯化氢,16.36,50,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
