ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-08 00:00:00,001,颗粒物,1.1,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-08 00:00:00,002,二氧化硫,24.97,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-08 00:00:00,003,氮氧化物,163.08,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-08 00:00:00,004,一氧化碳,16.63,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-05-08 00:00:00,008,氯化氢,15.1,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-08 00:00:00,001,颗粒物,1.16,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-08 00:00:00,002,二氧化硫,24.87,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-08 00:00:00,003,氮氧化物,167.57,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-08 00:00:00,004,一氧化碳,7.78,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-05-08 00:00:00,008,氯化氢,18.24,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
