ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-26 00:00:00,001,颗粒物,8.05,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-26 00:00:00,002,二氧化硫,14.08,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-26 00:00:00,003,氮氧化物,67.8,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-26 00:00:00,004,一氧化碳,47.18,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-26 00:00:00,008,氯化氢,1.44,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-26 00:00:00,001,颗粒物,1.58,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-26 00:00:00,002,二氧化硫,46.04,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-26 00:00:00,003,氮氧化物,109.8,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-26 00:00:00,004,一氧化碳,46.73,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-26 00:00:00,008,氯化氢,1.81,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-26 00:00:00,001,颗粒物,7.52,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-26 00:00:00,002,二氧化硫,14.61,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-26 00:00:00,003,氮氧化物,111.7,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-26 00:00:00,004,一氧化碳,60.39,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-26 00:00:00,008,氯化氢,6.56,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
