ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-24 00:00:00,001,颗粒物,8.27,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-24 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-24 00:00:00,003,氮氧化物,67.1,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-24 00:00:00,004,一氧化碳,47.51,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-05-24 00:00:00,008,氯化氢,1.04,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-24 00:00:00,001,颗粒物,1.62,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-24 00:00:00,002,二氧化硫,55.09,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-24 00:00:00,003,氮氧化物,108.84,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-24 00:00:00,004,一氧化碳,40.52,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-05-24 00:00:00,008,氯化氢,6.66,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-24 00:00:00,001,颗粒物,7.24,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-24 00:00:00,002,二氧化硫,2.63,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-24 00:00:00,003,氮氧化物,117.9,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-24 00:00:00,004,一氧化碳,49.9,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-05-24 00:00:00,008,氯化氢,5.24,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
