ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-05 00:00:00,001,颗粒物,2.35,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-05 00:00:00,002,二氧化硫,6.68,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-05 00:00:00,003,氮氧化物,168.81,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-05 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-05 00:00:00,008,氯化氢,8.29,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-05 00:00:00,001,颗粒物,,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-05 00:00:00,002,二氧化硫,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-05 00:00:00,003,氮氧化物,,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-05 00:00:00,004,一氧化碳,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-05 00:00:00,008,氯化氢,,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
