ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-17 00:00:00,001,颗粒物,2.19,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-17 00:00:00,002,二氧化硫,17.23,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-17 00:00:00,003,氮氧化物,170.32,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-17 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-17 00:00:00,008,氯化氢,8.22,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-17 00:00:00,001,颗粒物,,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-17 00:00:00,002,二氧化硫,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-17 00:00:00,003,氮氧化物,,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-17 00:00:00,004,一氧化碳,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-17 00:00:00,008,氯化氢,,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
