ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-22 00:00:00,001,颗粒物,2.23,20,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-22 00:00:00,002,二氧化硫,22.46,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-22 00:00:00,003,氮氧化物,182.11,250,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-22 00:00:00,004,一氧化碳,1.49,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-05-22 00:00:00,008,氯化氢,8.36,50,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
