ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-11 00:00:00,001,颗粒物,3.64,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-11 00:00:00,002,二氧化硫,6.94,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-11 00:00:00,003,氮氧化物,133.28,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-11 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-11 00:00:00,008,氯化氢,14.72,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-11 00:00:00,001,颗粒物,8.86,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-11 00:00:00,002,二氧化硫,13.18,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-11 00:00:00,003,氮氧化物,114.16,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-11 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-11 00:00:00,008,氯化氢,2.89,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
