ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-07 00:00:00,001,颗粒物,4.05,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-07 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-07 00:00:00,003,氮氧化物,133.49,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-07 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-07 00:00:00,008,氯化氢,18.34,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-07 00:00:00,001,颗粒物,8.42,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-07 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-07 00:00:00,003,氮氧化物,125.49,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-07 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-07 00:00:00,008,氯化氢,10.54,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
