ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-14 00:00:00,001,颗粒物,4.42,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-14 00:00:00,002,二氧化硫,7.46,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-14 00:00:00,003,氮氧化物,124.71,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-14 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-05-14 00:00:00,008,氯化氢,11.32,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-14 00:00:00,001,颗粒物,,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-14 00:00:00,002,二氧化硫,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-14 00:00:00,003,氮氧化物,,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-14 00:00:00,004,一氧化碳,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-05-14 00:00:00,008,氯化氢,,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
