ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-01 00:00:00,001,颗粒物,3.72,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-01 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-01 00:00:00,003,氮氧化物,166.75,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-01 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-01 00:00:00,008,氯化氢,13.04,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-01 00:00:00,001,颗粒物,3.68,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-01 00:00:00,002,二氧化硫,16.76,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-01 00:00:00,003,氮氧化物,178.35,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-01 00:00:00,004,一氧化碳,11.89,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-01 00:00:00,008,氯化氢,4.61,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-01 00:00:00,001,颗粒物,2.37,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-01 00:00:00,002,二氧化硫,17.89,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-01 00:00:00,003,氮氧化物,184.81,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-01 00:00:00,004,一氧化碳,10.98,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-01 00:00:00,008,氯化氢,9.88,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-01 00:00:00,001,颗粒物,1.18,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-01 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-01 00:00:00,003,氮氧化物,176.88,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-01 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-01 00:00:00,008,氯化氢,12.17,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
