ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-17 00:00:00,001,颗粒物,4.9,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-17 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-17 00:00:00,003,氮氧化物,180.78,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-17 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-17 00:00:00,008,氯化氢,9.05,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-17 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-17 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-17 00:00:00,003,氮氧化物,172.75,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-17 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-17 00:00:00,008,氯化氢,3.06,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-17 00:00:00,001,颗粒物,2.11,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-17 00:00:00,002,二氧化硫,11.89,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-17 00:00:00,003,氮氧化物,187.67,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-17 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-17 00:00:00,008,氯化氢,6.94,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-17 00:00:00,001,颗粒物,1.42,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-17 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-17 00:00:00,003,氮氧化物,184.9,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-17 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-17 00:00:00,008,氯化氢,10.27,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
