ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-08 00:00:00,001,颗粒物,5.9,20,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-08 00:00:00,002,二氧化硫,5.67,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-08 00:00:00,003,氮氧化物,179.82,250,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-08 00:00:00,004,一氧化碳,10.14,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-08 00:00:00,008,氯化氢,8.76,50,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-08 00:00:00,001,颗粒物,3.19,20,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-08 00:00:00,002,二氧化硫,16.37,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-08 00:00:00,003,氮氧化物,172.56,250,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-08 00:00:00,004,一氧化碳,8.31,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-08 00:00:00,008,氯化氢,5.45,50,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-08 00:00:00,001,颗粒物,2.45,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-08 00:00:00,002,二氧化硫,15.11,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-08 00:00:00,003,氮氧化物,185.62,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-08 00:00:00,004,一氧化碳,11.54,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-08 00:00:00,008,氯化氢,8.8,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-08 00:00:00,001,颗粒物,1.44,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-08 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-08 00:00:00,003,氮氧化物,182.4,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-08 00:00:00,004,一氧化碳,11.36,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-08 00:00:00,008,氯化氢,12.41,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
