ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-20 00:00:00,001,颗粒物,5.13,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-20 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-20 00:00:00,003,氮氧化物,183.83,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-20 00:00:00,004,一氧化碳,8.18,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-20 00:00:00,008,氯化氢,6.39,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-20 00:00:00,001,颗粒物,3.46,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-20 00:00:00,002,二氧化硫,11.1,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-20 00:00:00,003,氮氧化物,177.48,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-20 00:00:00,004,一氧化碳,11.24,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-20 00:00:00,008,氯化氢,2.6,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-20 00:00:00,001,颗粒物,2.37,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-20 00:00:00,002,二氧化硫,12.98,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-20 00:00:00,003,氮氧化物,187.28,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-20 00:00:00,004,一氧化碳,14.41,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-20 00:00:00,008,氯化氢,8.09,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-20 00:00:00,001,颗粒物,1.62,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-20 00:00:00,002,二氧化硫,10.86,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-20 00:00:00,003,氮氧化物,186.67,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-20 00:00:00,004,一氧化碳,16.61,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-20 00:00:00,008,氯化氢,9.54,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
