ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-16 00:00:00,001,颗粒物,4.9,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-16 00:00:00,002,二氧化硫,8.07,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-16 00:00:00,003,氮氧化物,182.78,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-16 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-05-16 00:00:00,008,氯化氢,10.48,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-16 00:00:00,001,颗粒物,3.51,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-16 00:00:00,002,二氧化硫,16.68,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-16 00:00:00,003,氮氧化物,173.59,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-16 00:00:00,004,一氧化碳,8.1,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-05-16 00:00:00,008,氯化氢,4.62,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-16 00:00:00,001,颗粒物,2.17,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-16 00:00:00,002,二氧化硫,18.09,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-16 00:00:00,003,氮氧化物,189.45,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-16 00:00:00,004,一氧化碳,10.97,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-05-16 00:00:00,008,氯化氢,9.38,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-16 00:00:00,001,颗粒物,1.26,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-16 00:00:00,002,二氧化硫,12.16,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-16 00:00:00,003,氮氧化物,187.11,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-16 00:00:00,004,一氧化碳,8.53,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-05-16 00:00:00,008,氯化氢,10.06,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
