ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-28 00:00:00,001,颗粒物,2.74,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-28 00:00:00,002,二氧化硫,11.28,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-28 00:00:00,003,氮氧化物,48.72,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-28 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-28 00:00:00,008,氯化氢,5.3,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-28 00:00:00,001,颗粒物,1.97,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-28 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-28 00:00:00,003,氮氧化物,59.34,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-28 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-28 00:00:00,008,氯化氢,3.42,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
