ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-24 00:00:00,001,颗粒物,2.04,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-24 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-24 00:00:00,003,氮氧化物,46.19,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-24 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-24 00:00:00,008,氯化氢,4.46,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-24 00:00:00,001,颗粒物,1.29,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-24 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-24 00:00:00,003,氮氧化物,58.44,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-24 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-24 00:00:00,008,氯化氢,3.52,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
