ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-10 00:00:00,001,颗粒物,2.6,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-10 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-10 00:00:00,003,氮氧化物,123.08,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-10 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-05-10 00:00:00,008,氯化氢,3.87,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-10 00:00:00,001,颗粒物,2.19,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-10 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-10 00:00:00,003,氮氧化物,56.33,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-10 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-05-10 00:00:00,008,氯化氢,3.17,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
