ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-17 00:00:00,001,颗粒物,5.76,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-17 00:00:00,002,二氧化硫,8.81,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-17 00:00:00,003,氮氧化物,134.26,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-17 00:00:00,004,一氧化碳,17.42,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-17 00:00:00,008,氯化氢,25.16,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-17 00:00:00,001,颗粒物,1.42,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-17 00:00:00,002,二氧化硫,25.84,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-17 00:00:00,003,氮氧化物,166.27,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-17 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-17 00:00:00,008,氯化氢,21.73,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
