ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-14 00:00:00,001,颗粒物,6.05,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-14 00:00:00,002,二氧化硫,6.32,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-14 00:00:00,003,氮氧化物,146.08,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-14 00:00:00,004,一氧化碳,14.19,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-14 00:00:00,008,氯化氢,22.54,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-14 00:00:00,001,颗粒物,1.51,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-14 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-14 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-14 00:00:00,004,一氧化碳,8.15,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-14 00:00:00,008,氯化氢,26.64,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
