ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-18 00:00:00,001,颗粒物,5.89,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-18 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-18 00:00:00,003,氮氧化物,145.93,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-18 00:00:00,004,一氧化碳,11.77,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-18 00:00:00,008,氯化氢,28.74,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-18 00:00:00,001,颗粒物,1.41,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-18 00:00:00,002,二氧化硫,23.63,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-18 00:00:00,003,氮氧化物,166.19,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-18 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-18 00:00:00,008,氯化氢,23.49,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
