ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-13 00:00:00,001,颗粒物,5.95,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-13 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-13 00:00:00,003,氮氧化物,139.03,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-13 00:00:00,004,一氧化碳,14.11,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-05-13 00:00:00,008,氯化氢,25.16,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-13 00:00:00,001,颗粒物,1.46,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-13 00:00:00,002,二氧化硫,16.37,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-13 00:00:00,003,氮氧化物,167.23,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-13 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-05-13 00:00:00,008,氯化氢,26.87,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
