ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-26 00:00:00,001,颗粒物,1.94,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-26 00:00:00,002,二氧化硫,10.87,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-26 00:00:00,003,氮氧化物,136.14,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-26 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-26 00:00:00,008,氯化氢,9.09,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-26 00:00:00,001,颗粒物,2.14,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-26 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-26 00:00:00,003,氮氧化物,128.48,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-26 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-26 00:00:00,008,氯化氢,7.42,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
