ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-01 00:00:00,001,颗粒物,2.66,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-01 00:00:00,002,二氧化硫,15.78,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-01 00:00:00,003,氮氧化物,133.86,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-01 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-05-01 00:00:00,008,氯化氢,5.72,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-01 00:00:00,001,颗粒物,1.85,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-01 00:00:00,002,二氧化硫,17.06,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-01 00:00:00,003,氮氧化物,113.97,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-01 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-05-01 00:00:00,008,氯化氢,4.89,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
