ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-12 00:00:00,001,颗粒物,13.36,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-12 00:00:00,002,二氧化硫,17.81,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-12 00:00:00,003,氮氧化物,131.53,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-12 00:00:00,004,一氧化碳,13.3,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-05-12 00:00:00,008,氯化氢,25.76,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-12 00:00:00,001,颗粒物,7.81,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-12 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-12 00:00:00,003,氮氧化物,196.24,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-12 00:00:00,004,一氧化碳,23.64,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-05-12 00:00:00,008,氯化氢,24.17,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-12 00:00:00,001,颗粒物,3.54,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-12 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-12 00:00:00,003,氮氧化物,184.79,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-12 00:00:00,004,一氧化碳,25.93,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-05-12 00:00:00,008,氯化氢,3.85,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
